node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
119,bus stop,18.03004,19.31964,31.83849394692288,196.74225907961568,0.0,197.24225907961568,47.75774092038432,1,1,196.74225907961568,227.66150605307712,0.5,47.75774092038432,1,[203]
104,bus stop,12.43004,20.71964,204.19689507463343,204.19689507463343,0.0,204.69689507463343,40.30310492536657,2,1,200.8334682119557,230.38897880797046,0.5,43.6665317880443,1,[225]
99,bus stop,11.03004,17.91964,208.4685760005367,208.4685760005367,0.0,208.9685760005367,36.0314239994633,4,2,206.47188050404918,234.14792033603277,0.5,38.02811949595083,1,"[171, 240]"
116,bus stop,16.63004,13.71964,217.40231094029573,217.40231094029573,0.0,217.90231094029573,27.097689059704265,6,2,205.53810809771164,233.52540539847442,0.5,38.961891902288365,1,"[190, 216]"
85,bus stop,5.43004,2.51964,236.98567467352305,237.2877782989163,0.0,237.7877782989163,7.212221701083706,7,1,233.68166744837444,252.2877782989163,0.5,10.818332551625565,1,[219]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.818332551625565,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,38.961891902288365,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,38.02811949595083,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.6665317880443,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.75774092038432,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
