node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
239,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
193,bus stop,7.41875,-10.65755,15.64508855842213,221.0323671623668,0.0,221.5323671623668,23.467632837633204,1,1,221.0323671623668,243.85491144157788,0.5,23.467632837633193,1,[359]
194,bus stop,7.41875,-9.25755,223.2191141503186,223.2191141503186,0.0,223.7191141503186,21.280885849681397,3,2,223.06013388716366,245.2067559247758,0.5,21.439866112836334,1,"[263, 356]"
209,bus stop,8.81875,-9.25755,225.4058611382704,225.4058611382704,0.0,225.9058611382704,19.09413886172959,4,1,221.39342215634855,244.09561477089903,0.5,23.106577843651436,1,[462]
181,bus stop,6.01875,-7.85755,229.67754206417368,232.57493983663645,0.0,233.07493983663645,11.925060163363554,6,2,226.61240975495468,247.57493983663645,0.5,17.887590245045327,1,"[324, 388]"
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.887590245045327,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.106577843651436,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.439866112836334,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.467632837633193,1,Int64[]
239,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
