node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
239,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
229,bus stop,11.61875,-6.45755,16.015275385526888,220.47708692170966,0.0,220.97708692170966,24.022913078290344,2,2,220.47708692170966,243.48472461447312,0.5,24.02291307829033,1,"[295, 400]"
227,bus stop,11.61875,-9.25755,224.35058089761327,224.35058089761327,0.0,224.85058089761327,20.14941910238673,4,2,217.65199897608957,241.6013326507264,0.5,26.848001023910427,1,"[327, 407]"
182,bus stop,6.01875,-6.45755,232.39394274941978,232.39394274941978,0.0,232.89394274941978,12.106057250580221,6,2,228.5466307219663,248.86442048131087,0.5,15.953369278033696,1,"[245, 289]"
171,bus stop,4.61875,-5.05755,235.2793632160732,236.24794099557846,0.0,236.74794099557846,8.25205900442154,7,1,232.1219114933677,251.24794099557846,0.5,12.378088506632315,1,[310]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.378088506632315,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.953369278033696,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.848001023910427,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.02291307829033,1,Int64[]
239,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
