node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
239,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
109,bus stop,-2.38125,14.54245,17.754360256614238,217.86845961507865,0.0,218.36845961507865,26.63154038492135,2,2,217.86845961507865,241.74563974338577,0.5,26.631540384921358,1,"[253, 397]"
152,bus stop,1.81875,13.14245,223.70242193343495,223.70242193343495,0.0,224.20242193343495,20.797578066565052,3,1,220.5222302590602,243.5148201727068,0.5,23.9777697409398,1,[422]
151,bus stop,1.81875,11.74245,225.88916892138676,225.88916892138676,0.0,226.38916892138676,18.610831078613245,4,1,223.02566497148524,245.18377664765683,0.5,21.474335028514773,1,[467]
163,bus stop,3.21875,10.34245,228.77458938804017,228.77458938804017,0.0,229.27458938804017,15.72541061195983,5,1,224.9245635840674,246.44970905604495,0.5,19.57543641593259,1,[365]
162,bus stop,3.21875,7.54245,232.64808336394378,232.64808336394378,0.0,233.14808336394378,11.851916636056217,7,2,229.67974177891432,249.61982785260955,0.5,14.820258221085673,1,"[260, 389]"
161,bus stop,3.21875,6.14245,234.8348303518956,236.14494154202015,0.0,236.64494154202015,8.355058457979851,9,2,231.96741231303022,251.14494154202015,0.5,12.532587686969782,1,"[312, 479]"
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.532587686969782,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.57543641593259,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.474335028514773,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.9777697409398,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.820258221085673,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.631540384921358,1,Int64[]
239,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
