node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
239,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
191,bus stop,6.01875,13.14245,17.41575927613191,218.37636108580213,0.0,218.87636108580213,26.12363891419787,1,1,218.37636108580213,242.08424072386808,0.5,26.12363891419787,1,[484]
190,bus stop,6.01875,11.74245,220.56310807375394,220.65344609200815,0.0,221.15344609200815,23.846553907991847,3,2,220.65344609200815,243.6022973946721,0.5,23.84655390799185,1,"[252, 435]"
189,bus stop,6.01875,10.34245,222.84019307995996,222.87421040146117,0.0,223.37421040146117,21.62578959853883,4,1,222.87421040146117,245.08280693430746,0.5,21.625789598538827,1,[465]
175,bus stop,4.61875,6.14245,228.70817271981747,230.61105558649103,0.0,231.11105558649103,13.888944413508966,6,2,230.61105558649103,250.24070372432737,0.5,13.888944413508955,1,"[346, 473]"
174,bus stop,4.61875,4.74245,232.79780257444284,232.79780257444284,0.0,233.29780257444284,11.70219742555716,7,1,232.53624237040842,251.52416158027228,0.5,11.96375762959159,1,[449]
145,bus stop,1.81875,1.94245,238.06864350774967,239.69094940134744,0.0,240.19094940134744,4.809050598652561,8,1,239.69094940134744,256.29396626756494,0.5,4.80905059865257,1,[413]
144,bus stop,1.81875,0.54245,241.87769638929925,242.21334836964218,0.0,242.71334836964218,2.2866516303578237,9,1,241.07002255446326,257.2133483696422,0.5,3.4299774455367342,1,[330]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,3.4299774455367342,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.96375762959159,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.625789598538827,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.84655390799185,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.12363891419787,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.80905059865257,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.888944413508955,1,Int64[]
239,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
