node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
239,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
121,bus stop,-0.98125,10.34245,12.516740050227778,225.72488992465833,0.0,226.22488992465833,18.775110075341672,1,1,225.72488992465833,246.98325994977222,0.5,18.775110075341665,1,[434]
134,bus stop,0.41875,11.74245,228.61031039131174,228.61031039131174,0.0,229.11031039131174,15.889689608688258,3,2,223.26521531215298,245.34347687476867,0.5,21.23478468784701,1,"[282, 335]"
133,bus stop,0.41875,10.34245,230.79705737926355,230.79705737926355,0.0,231.29705737926355,13.70294262073645,5,2,225.79351120031527,247.02900746687683,0.5,18.706488799684735,1,"[353, 423]"
119,bus stop,-0.98125,7.54245,235.06873830516682,235.33613130685677,0.0,235.83613130685677,9.163868693143229,9,4,230.75419696028516,250.33613130685677,0.5,13.74580303971484,1,"[315, 337, 366, 390]"
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,13.74580303971484,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.23478468784701,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.706488799684735,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.775110075341665,1,Int64[]
239,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
