node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
239,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
46,bus stop,-7.98125,-3.65755,10.577601285492642,228.85833228514906,0.0,229.35833228514906,15.64166771485094,1,1,228.63359807176104,248.92239871450735,0.5,15.866401928238965,1,[281]
34,bus stop,-9.38125,-3.65755,231.04507927310087,231.04507927310087,0.0,231.54507927310087,13.454920726899132,2,1,226.30294361404208,247.36862907602804,0.5,18.197056385957925,1,[358]
47,bus stop,-7.98125,-2.25755,233.93049973975428,233.93049973975428,0.0,234.43049973975428,10.794234473633736,3,1,229.51014094083888,249.50676062722593,0.5,14.989859059161109,1,[417]
60,bus stop,-6.58125,-2.25755,236.1172467277061,236.1172467277061,0.0,236.6172467277061,8.60748748568193,4,1,231.92587009155912,251.1172467277061,0.5,12.574129908440883,1,[368]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.866401928238965,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.197056385957925,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.989859059161109,1,Int64[]
237,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.574129908440883,1,Int64[]
239,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
