node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
598,bus stop,26.3109,-10.13789,33.971636758095,193.54254486285748,0.0,194.04254486285748,50.95745513714252,2,2,193.54254486285748,225.528363241905,0.5,50.9574551371425,1,"[826, 996]"
576,bus stop,23.5109,-12.93789,198.8133857961643,198.8133857961643,0.0,199.3133857961643,45.68661420383569,5,3,196.00186073338898,227.16790715559267,0.5,48.498139266611005,1,"[848, 933, 1110]"
578,bus stop,23.5109,-10.13789,202.68687977206793,202.68687977206793,0.0,203.18687977206793,41.813120227932075,6,1,198.2286137444935,228.65240916299564,0.5,46.27138625550653,1,[969]
588,bus stop,24.9109,-8.73789,205.57230023872134,205.57230023872134,0.0,206.07230023872134,38.92769976127866,7,1,196.79108504506138,227.69405669670758,0.5,47.70891495493862,1,[828]
579,bus stop,23.5109,-8.73789,207.75904722667315,211.41067058183168,0.0,211.91067058183168,33.08932941816832,10,3,199.17085317583366,229.2805687838891,0.5,45.329146824166344,1,"[650, 663, 687]"
581,bus stop,23.5109,-5.93789,215.2841645577353,215.2841645577353,0.0,215.7841645577353,29.215835442264705,11,1,200.67624683660296,230.2841645577353,0.5,43.82375316339706,1,[823]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,45.329146824166344,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,43.82375316339706,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,47.70891495493862,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,50.9574551371425,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,48.498139266611005,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.27138625550653,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
