node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
312,bus stop,1.1109,-26.93789,32.482875474672234,195.77568678799165,0.0,196.27568678799165,48.724313212008354,1,1,195.77568678799165,227.01712452532777,0.5,48.724313212008354,1,[927]
333,bus stop,2.5109,-24.13789,200.04736771389491,200.6419255893027,0.0,201.1419255893027,43.8580744106973,2,1,200.6419255893027,230.2612837262018,0.5,43.8580744106973,1,[1111]
314,bus stop,1.1109,-21.33789,204.91360651520597,205.88532208698086,0.0,206.38532208698086,38.614677913019136,3,1,205.88532208698086,233.75688139132058,0.5,38.61467791301915,1,[765]
334,bus stop,2.5109,-19.93789,208.77074255363428,208.77074255363428,0.0,209.27074255363428,35.72925744636572,4,1,208.18305812502751,235.288705416685,0.5,36.3169418749725,1,[642]
366,bus stop,5.3109,-18.53789,213.04242347953755,213.04242347953755,0.0,213.54242347953755,31.457576520462453,5,1,209.65003634620106,236.26669089746738,0.5,34.84996365379893,1,[776]
387,bus stop,6.7109,-17.13789,215.92784394619096,215.92784394619096,0.0,216.42784394619096,28.57215605380904,6,1,211.23797991664173,237.3253199444278,0.5,33.26202008335828,1,[699]
367,bus stop,5.3109,-15.73789,218.81326441284438,224.4881425604755,0.0,224.9881425604755,20.011857439524505,8,2,214.48221384071326,239.4881425604755,0.5,30.017786159286747,1,"[735, 807]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.017786159286747,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.84996365379893,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.26202008335828,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.3169418749725,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.61467791301915,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.8580744106973,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.724313212008354,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
