node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
606,bus stop,26.3109,9.46211,33.68746626216656,193.96880060675016,0.0,194.46880060675016,50.531199393249835,1,1,193.96880060675016,225.81253373783343,0.5,50.531199393249835,1,[958]
583,bus stop,23.5109,8.06211,198.24048153265343,199.58172479611014,0.0,200.08172479611014,44.91827520388986,2,1,199.58172479611014,229.55448319740677,0.5,44.91827520388986,1,[1031]
561,bus stop,20.7109,6.66211,203.8534057220134,205.1818632308816,0.0,205.6818632308816,39.31813676911841,3,1,205.1818632308816,233.28790882058772,0.5,39.31813676911841,1,[1082]
562,bus stop,20.7109,8.06211,207.3686102188334,207.3686102188334,0.0,207.8686102188334,37.131389781166604,4,1,204.33481014025534,232.72320676017023,0.5,40.165189859744665,1,[901]
546,bus stop,19.3109,8.06211,209.5553572067852,209.5553572067852,0.0,210.0553572067852,34.9446427932148,6,2,206.68145269821935,234.28763513214625,0.5,37.81854730178064,1,"[762, 899]"
530,bus stop,17.9109,6.66211,212.44077767343862,212.44077767343862,0.0,212.94077767343862,32.05922232656138,7,1,209.9642361399576,236.4761574266384,0.5,34.5357638600424,1,[757]
519,bus stop,16.5109,6.66211,214.62752466139042,214.62752466139042,0.0,215.12752466139042,29.872475338609576,9,2,212.32353239467426,238.0490215964495,0.5,32.176467605325726,1,"[714, 779]"
518,bus stop,16.5109,5.26211,216.81427164934223,216.81427164934223,0.0,217.31427164934223,27.68572835065777,10,1,213.18224961162628,238.6214997410842,0.5,31.31775038837371,1,[986]
498,bus stop,15.1109,2.46211,221.0859525752455,221.0859525752455,0.0,221.5859525752455,23.4140474247545,12,2,216.831019309761,241.05401287317397,0.5,27.668980690239017,1,"[791, 1057]"
497,bus stop,15.1109,1.06211,223.2726995631973,226.24917996135034,0.0,226.74917996135034,18.250820038649664,14,2,217.1237699420255,241.24917996135034,0.5,27.376230057974496,1,"[674, 987]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,27.376230057974496,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,27.668980690239017,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,34.5357638600424,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,32.176467605325726,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.31775038837371,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.165189859744665,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,37.81854730178064,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.31813676911841,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.91827520388986,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.531199393249835,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
