node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
474,bus stop,13.7109,-18.53789,27.77995949608029,202.83006075587957,0.0,203.33006075587957,41.66993924412043,1,1,202.83006075587957,231.7200405039197,0.5,41.669939244120435,1,[753]
523,bus stop,17.9109,-18.53789,208.390301719735,208.390301719735,0.0,208.890301719735,36.10969828026501,2,1,197.9150611011416,228.44337406742773,0.5,46.584938898858425,1,[831]
354,bus stop,3.9109,-1.73789,235.23813195170925,236.76569354394906,0.0,237.26569354394906,7.734306456050945,3,1,236.76569354394906,254.34379569596604,0.5,7.734306456050936,1,[854]
355,bus stop,3.9109,-0.33789,238.95244053190086,239.7705190327759,0.0,240.2705190327759,4.729480967224106,4,1,237.4057785491638,254.7705190327759,0.5,7.0942214508361765,1,[712]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.0942214508361765,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.734306456050936,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.584938898858425,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.669939244120435,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
