node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
489,bus stop,15.1109,-24.13789,34.31043190273835,193.03435214589246,0.0,193.53435214589246,51.465647854107544,2,2,193.03435214589246,225.18956809726166,0.5,51.46564785410753,1,"[703, 1039]"
299,bus stop,-0.2891,-11.53789,217.5075311398354,223.64184694061314,0.0,224.14184694061314,20.858153059386865,4,2,223.64184694061314,245.5945646270754,0.5,20.858153059386872,1,"[671, 866]"
276,bus stop,-1.6891,-12.93789,226.52726740726655,226.52726740726655,0.0,227.02726740726655,17.97273259273345,6,2,220.9198482829239,243.7798988552826,0.5,23.580151717076095,1,"[641, 923]"
279,bus stop,-1.6891,-7.33789,233.77425535907378,235.42796777415452,0.0,235.92796777415452,9.072032225845476,7,1,230.8919516612318,250.42796777415452,0.5,13.608048338768224,1,[1055]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.608048338768224,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.580151717076095,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.858153059386872,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.46564785410753,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
