node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
473,bus stop,13.7109,-19.93789,29.153346336997767,200.76998049450336,0.0,201.26998049450336,43.73001950549664,1,1,200.76998049450336,230.34665366300223,0.5,43.73001950549665,1,[789]
407,bus stop,8.1109,-12.93789,212.07043101547444,216.90344897544705,0.0,217.40344897544705,27.59655102455295,2,1,216.90344897544705,241.1022993169647,0.5,27.59655102455296,1,[856]
371,bus stop,5.3109,-7.33789,224.94681082725356,228.12982874394058,0.0,228.62982874394058,16.37017125605942,3,1,228.12982874394058,248.58655249596038,0.5,16.370171256059432,1,[868]
373,bus stop,5.3109,-3.13789,233.690069707796,237.067914062522,0.0,237.567914062522,7.432085937478007,4,1,233.351871093783,252.067914062522,0.5,11.148128906217012,1,[643]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.148128906217012,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.370171256059432,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.59655102455296,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.73001950549665,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
