node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
36,bus stop,-22.6891,-12.93789,31.46826174512256,197.29760738231616,0.0,197.79760738231616,47.20239261768384,1,1,197.29760738231616,228.03173825487744,0.5,47.20239261768384,1,[1073]
55,bus stop,-19.8891,-12.93789,201.17110135821977,201.62007879349204,0.0,202.12007879349204,42.87992120650796,2,1,201.62007879349204,230.91338586232803,0.5,42.87992120650797,1,[669]
129,bus stop,-12.8891,-14.33789,210.72083459955215,210.72083459955215,0.0,211.22083459955215,33.77916540044785,3,1,209.65730195209406,236.27153463472936,0.5,34.84269804790594,1,[782]
130,bus stop,-12.8891,-12.93789,212.90758158750396,212.90758158750396,0.0,213.40758158750396,31.592418412496045,4,1,211.49553189127752,237.49702126085168,0.5,33.004468108722484,1,[1114]
151,bus stop,-11.4891,-14.33789,215.79300205415737,222.36361346692698,0.0,222.86361346692698,22.136386533073022,5,1,211.29542020039045,237.36361346692698,0.5,33.20457979960955,1,[683]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.20457979960955,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.004468108722484,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.84269804790594,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.87992120650797,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.20239261768384,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
