node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
564,bus stop,20.7109,19.26211,34.076801827533686,193.38479725869948,0.0,193.88479725869948,51.11520274130052,2,2,193.38479725869948,225.4231981724663,0.5,51.11520274130053,1,"[949, 1058]"
466,bus stop,12.3109,12.26211,207.0587123746866,213.09799471996905,0.0,213.59799471996905,31.40200528003095,3,1,213.09799471996905,238.5653298133127,0.5,31.40200528003094,1,[946]
434,bus stop,9.5109,9.46211,218.36883565327588,227.29798403972953,0.0,227.79798403972953,17.202015960270472,5,2,220.2542378506446,243.33615856709642,0.5,24.24576214935538,1,"[815, 1067]"
412,bus stop,8.1109,9.46211,229.48473102768133,229.48473102768133,0.0,229.98473102768133,15.015268972318665,6,1,221.977096541522,244.48473102768133,0.5,22.522903458477998,1,[672]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.24576214935538,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.522903458477998,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.40200528003094,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.11520274130053,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
