node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
575,bus stop,23.5109,-14.33789,33.17822716073811,194.73265925889285,0.0,195.23265925889285,49.76734074110715,1,1,194.73265925889285,226.32177283926188,0.5,49.76734074110716,1,[769]
566,bus stop,22.1109,-15.73789,197.61807972554627,197.61807972554627,0.0,198.11807972554627,46.881920274453734,3,2,195.45202429456566,226.80134952971042,0.5,49.047975705434354,1,"[676, 795]"
565,bus stop,22.1109,-17.13789,199.80482671349807,199.80482671349807,0.0,200.30482671349807,44.69517328650193,4,1,193.94281800247342,225.79521200164893,0.5,50.5571819975266,1,[912]
475,bus stop,13.7109,-17.13789,210.42530864120891,210.42530864120891,0.0,210.92530864120891,34.074691358791085,5,1,204.8357076632849,233.0571384421899,0.5,39.66429233671512,1,[818]
459,bus stop,12.3109,-14.33789,214.69698956711218,221.73135894850478,0.0,222.23135894850478,22.768641051495223,6,1,210.34703842275718,236.73135894850478,0.5,34.152961577242834,1,[838]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.152961577242834,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.66429233671512,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.5571819975266,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.76734074110716,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,49.047975705434354,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
