node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
13,bus stop,-26.8891,-3.13789,32.616352739850754,195.57547089022387,0.0,196.07547089022387,48.92452910977613,1,1,195.57547089022387,226.88364726014925,0.5,48.92452910977613,1,[773]
12,bus stop,-26.8891,-4.53789,197.76221787817568,197.76221787817568,0.0,198.26221787817568,46.737782121824324,3,2,195.21808541068822,226.64539027379215,0.5,49.28191458931177,1,"[1037, 1096]"
2,bus stop,-29.6891,-5.93789,202.03389880407894,202.03389880407894,0.0,202.53389880407894,42.466101195921055,4,1,189.78239678962268,223.02159785974845,0.5,54.717603210377305,1,[711]
18,bus stop,-25.4891,-3.13789,208.61555155787363,208.61555155787363,0.0,209.11555155787363,35.88444844212637,6,2,198.0876108354351,228.5584072236234,0.5,46.4123891645649,1,"[622, 738]"
60,bus stop,-19.8891,-3.13789,215.86253950968086,215.86253950968086,0.0,216.36253950968086,28.637460490319143,8,2,208.1112470889263,235.24083139261754,0.5,36.3887529110737,1,"[1011, 1104]"
49,bus stop,-21.2891,-3.13789,218.04928649763266,218.57336040244041,0.0,219.07336040244041,25.926639597559586,10,2,205.61004060366062,233.57336040244041,0.5,38.889959396339385,1,"[937, 1118]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,38.889959396339385,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,36.3887529110737,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,46.4123891645649,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,54.717603210377305,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,49.28191458931177,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.92452910977613,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
