node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
15,bus stop,-25.4891,-12.93789,34.439358441670436,192.84096233749435,0.0,193.34096233749435,51.65903766250565,1,1,192.84096233749435,225.06064155832956,0.5,51.65903766250565,1,[985]
11,bus stop,-26.8891,-10.13789,197.11264326339762,197.11264326339762,0.0,197.61264326339762,47.387356736602385,2,1,192.56612351702242,224.87741567801493,0.5,51.93387648297759,1,[766]
61,bus stop,-19.8891,1.06211,213.52538252228828,213.52538252228828,0.0,214.02538252228828,30.974617477711718,3,1,208.5046283067482,235.50308553783213,0.5,35.995371693251805,1,[870]
103,bus stop,-15.6891,2.46211,219.35934484064458,219.35934484064458,0.0,219.85934484064458,25.14065515935542,4,1,215.79918800548293,240.36612533698863,0.5,28.700811994517064,1,[1038]
117,bus stop,-14.2891,-1.73789,225.19330715900088,225.19330715900088,0.0,225.69330715900088,19.30669284099912,6,2,218.48603105804835,242.1573540386989,0.5,26.013968941951646,1,"[639, 741]"
154,bus stop,-11.4891,1.06211,230.4641480923077,230.59868802019366,0.0,231.09868802019366,13.901311979806337,7,1,223.6480320302905,245.59868802019366,0.5,20.851967969709502,1,[855]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.851967969709502,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.700811994517064,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.013968941951646,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.995371693251805,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.93387648297759,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.65903766250565,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
