node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
293,bus stop,-1.6891,27.66211,33.38991785123914,194.41512322314128,0.0,194.91512322314128,50.08487677685872,3,3,194.41512322314128,226.11008214876085,0.5,50.08487677685871,1,"[689, 887, 1089]"
345,bus stop,2.5109,26.26211,200.24908554149758,200.24908554149758,0.0,200.74908554149758,44.25091445850242,4,1,196.82192251682142,227.71461501121428,0.5,47.67807748317858,1,[1018]
363,bus stop,3.9109,29.06211,204.52076646740085,204.52076646740085,0.0,205.02076646740085,39.97923353259915,5,1,191.5046836777329,224.1697891184886,0.5,52.99531632226709,1,[940]
362,bus stop,3.9109,27.66211,206.70751345535265,206.70751345535265,0.0,207.20751345535265,37.792486544647346,6,1,194.01107383761456,225.84071589174303,0.5,50.488926162385454,1,[902]
331,bus stop,1.1109,27.66211,210.58100743125627,211.14529195464348,0.0,211.64529195464348,33.35470804535652,8,2,194.4679379319652,226.14529195464348,0.5,50.03206206803479,1,"[764, 869]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,50.03206206803479,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,50.488926162385454,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,52.99531632226709,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.67807748317858,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,50.08487677685871,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
