node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
526,bus stop,17.9109,-11.53789,25.669246407934452,205.99613038809832,0.0,206.49613038809832,38.50386961190168,1,1,205.99613038809832,233.83075359206555,0.5,38.50386961190168,1,[1078]
525,bus stop,17.9109,-12.93789,208.18287737605013,208.18287737605013,0.0,208.68287737605013,36.31712262394987,3,2,204.5692643706373,232.87950958042487,0.5,39.93073562936269,1,"[978, 994]"
554,bus stop,20.7109,-12.93789,212.05637135195374,214.3080107643052,0.0,214.8080107643052,30.19198923569479,4,1,200.3676927693493,230.07846184623287,0.5,44.1323072306507,1,[1069]
541,bus stop,19.3109,-12.93789,216.49475775225702,216.49475775225702,0.0,216.99475775225702,30.25688166009445,5,1,202.4921366283855,231.49475775225702,0.5,42.007863371614484,1,[1025]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.1323072306507,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.50386961190168,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,39.93073562936269,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.007863371614484,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
