node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
446,bus stop,10.9109,3.86211,13.944898744348388,223.5826518834774,0.0,224.0826518834774,20.91734811652259,1,1,223.5826518834774,245.5551012556516,0.5,20.917348116522582,1,[806]
431,bus stop,9.5109,1.06211,227.85433280938068,227.85433280938068,0.0,228.35433280938068,16.64566719061932,3,2,227.20478184257365,247.96985456171578,0.5,17.295218157426348,1,"[649, 971]"
411,bus stop,8.1109,3.86211,232.12601373528395,232.12601373528395,0.0,232.62601373528395,12.373986264716052,4,1,228.26482741344387,248.6765516089626,0.5,16.235172586556125,1,[997]
375,bus stop,5.3109,1.06211,237.39685466859078,237.97462310933315,0.0,238.47462310933315,6.525376890666848,6,2,234.71193466399973,252.97462310933315,0.5,9.788065336000274,1,"[685, 1020]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.788065336000274,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.235172586556125,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.295218157426348,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.917348116522582,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
