node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
552,bus stop,20.7109,-19.93789,34.636423956749425,192.54536406487586,0.0,193.04536406487586,51.954635935124145,2,2,192.54536406487586,224.8635760432506,0.5,51.95463593512414,1,"[695, 914]"
574,bus stop,23.5109,-18.53789,196.81704499077912,196.81704499077912,0.0,197.31704499077912,47.682955009220876,3,1,190.39119852896468,223.42746568597647,0.5,54.108801471035314,1,[941]
483,bus stop,13.7109,-0.33789,222.2215658152692,222.2215658152692,0.0,222.7215658152692,22.2784341847308,4,1,219.7137418714349,242.97582791428994,0.5,24.786258128565084,1,[961]
464,bus stop,12.3109,-0.33789,224.408312803221,224.408312803221,0.0,224.908312803221,20.09168719677899,5,1,222.24300711923902,244.66200474615934,0.5,22.256992880760972,1,[684]
430,bus stop,9.5109,-0.33789,228.28180677912462,233.03385524115185,0.0,233.53385524115185,11.466144758848145,6,1,227.30078286172778,248.03385524115185,0.5,17.19921713827222,1,[908]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.19921713827222,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.256992880760972,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.786258128565084,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,54.108801471035314,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.95463593512414,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
