node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
533,bus stop,17.9109,10.86211,25.237607174283333,206.643589238575,0.0,207.143589238575,37.856410761424996,1,1,206.643589238575,234.26239282571666,0.5,37.856410761424996,1,[1059]
522,bus stop,16.5109,10.86211,208.8303362265268,208.8303362265268,0.0,209.3303362265268,35.66966377347319,2,1,208.78286240615438,235.68857493743627,0.5,35.71713759384561,1,[691]
502,bus stop,15.1109,10.86211,211.01708321447862,211.01708321447862,0.0,211.51708321447862,33.48291678552138,4,2,210.8678276145622,237.07855174304146,0.5,33.6321723854378,1,"[968, 1009]"
465,bus stop,12.3109,10.86211,214.89057719038223,214.89057719038223,0.0,215.39057719038223,29.60942280961777,5,1,214.8293026672032,239.7195351114688,0.5,29.670697332796813,1,[982]
484,bus stop,13.7109,8.06211,219.1622581162855,219.1622581162855,0.0,219.6622581162855,25.3377418837145,7,2,215.75503718441854,240.33669145627903,0.5,28.744962815581466,1,"[998, 1086]"
449,bus stop,10.9109,8.06211,223.0357520921891,223.0357520921891,0.0,223.5357520921891,21.464247907810886,8,1,219.98253302781723,243.15502201854483,0.5,24.51746697218277,1,[1002]
447,bus stop,10.9109,5.26211,226.90924606809273,229.90538895360888,0.0,230.40538895360888,14.594611046391122,9,1,222.6080834304133,244.90538895360888,0.5,21.891916569586694,1,[905]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.891916569586694,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,28.744962815581466,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.51746697218277,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.670697332796813,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.6321723854378,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.71713759384561,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.856410761424996,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
