node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
236,bus stop,-5.8891,27.66211,34.07474788043568,193.38787817934647,0.0,193.88787817934647,51.11212182065353,1,1,193.38787817934647,225.42525211956433,0.5,51.11212182065352,1,[792]
267,bus stop,-3.0891,23.46211,199.96953093314116,201.73265628032436,0.0,202.23265628032436,42.76734371967564,3,2,201.73265628032436,230.98843752021625,0.5,42.76734371967562,1,"[1080, 1102]"
290,bus stop,-1.6891,23.46211,203.91940326827617,203.91940326827617,0.0,204.41940326827617,40.58059673172383,5,2,201.98885632694706,231.15923755129805,0.5,42.51114367305294,1,"[787, 967]"
266,bus stop,-3.0891,22.06211,206.80482373492958,206.80482373492958,0.0,207.30482373492958,37.695176265070415,6,1,204.23977298877836,232.65984865918557,0.5,40.260227011221644,1,[742]
235,bus stop,-5.8891,24.86211,212.0756646682364,212.0756646682364,0.0,212.5756646682364,32.42433533176359,7,1,198.3251769814429,228.71678465429525,0.5,46.17482301855711,1,[1028]
253,bus stop,-4.4891,20.66211,217.9096269865927,219.02512819605664,0.0,219.52512819605664,25.47487180394336,10,3,206.287692294085,234.02512819605664,0.5,38.21230770591502,1,"[716, 729, 917]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,38.21230770591502,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,46.17482301855711,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.260227011221644,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,42.51114367305294,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,42.76734371967562,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.11212182065352,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
