node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
288,bus stop,-1.6891,15.06211,18.260872157976248,217.10869176303564,0.0,217.60869176303564,27.391308236964363,1,1,217.10869176303564,241.23912784202375,0.5,27.39130823696437,1,[1070]
265,bus stop,-3.0891,16.46211,219.99411222968905,219.99411222968905,0.0,220.49411222968905,24.50588777031095,2,1,214.22993503988806,239.31995669325872,0.5,30.27006496011193,1,[1004]
252,bus stop,-4.4891,15.06211,222.87953269634247,222.87953269634247,0.0,223.37953269634247,21.620467303657534,4,2,216.09606556953088,240.5640437130206,0.5,28.403934430469118,1,"[874, 1094]"
250,bus stop,-4.4891,12.26211,226.75302667224608,228.76747004273335,0.0,229.26747004273335,15.73252995726665,6,2,220.90120506410003,243.76747004273335,0.5,23.598794935899978,1,"[936, 939]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.598794935899978,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.403934430469118,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.27006496011193,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.39130823696437,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
