node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
126,bus stop,-12.8891,-22.73789,31.490310082053337,197.26453487691998,0.0,197.76453487691998,47.23546512308002,2,2,197.26453487691998,228.00968991794667,0.5,47.235465123080004,1,"[768, 800]"
149,bus stop,-11.4891,-21.33789,200.1499553435734,200.7029353740449,0.0,201.2029353740449,43.7970646259551,3,1,200.7029353740449,230.30195691602992,0.5,43.7970646259551,1,[944]
165,bus stop,-10.0891,-24.13789,204.97461629994817,204.97461629994817,0.0,205.47461629994817,39.52538370005183,6,3,197.22005671764316,227.98003781176212,0.5,47.279943282356825,1,"[692, 723, 821]"
185,bus stop,-8.6891,-17.13789,214.07537210600827,214.07537210600827,0.0,214.57537210600827,30.424627893991726,7,1,209.77449576228736,236.34966384152492,0.5,34.725504237712634,1,[1088]
167,bus stop,-10.0891,-18.53789,216.9607925726617,219.07165323173265,0.0,219.57165323173265,25.428346768267346,8,1,206.357479847599,234.07165323173265,0.5,38.14252015240101,1,[860]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,38.14252015240101,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.725504237712634,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,47.279943282356825,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.7970646259551,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,47.235465123080004,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
