node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
455,bus stop,12.3109,-22.73789,31.152673098309336,197.770990352536,0.0,198.270990352536,46.72900964746401,2,2,197.770990352536,228.34732690169068,0.5,46.729009647464004,1,"[745, 830]"
458,bus stop,12.3109,-15.73789,206.70472529229502,208.38980066628494,0.0,208.88980066628494,36.11019933371506,4,2,208.38980066628494,235.4265337775233,0.5,36.110199333715045,1,"[1101, 1106]"
443,bus stop,10.9109,-15.73789,210.57654765423675,210.57654765423675,0.0,211.07654765423675,33.92345234576325,5,1,209.89126330960403,236.42750887306934,0.5,34.60873669039597,1,[667]
406,bus stop,8.1109,-17.13789,214.84822858014002,218.69865710446993,0.0,219.19865710446993,25.80134289553007,6,1,210.23435010505736,236.65623340337157,0.5,34.26564989494265,1,[925]
425,bus stop,9.5109,-17.13789,220.88540409242174,220.88540409242174,0.0,221.38540409242174,23.614595907578263,9,3,209.07810613863262,235.88540409242174,0.5,35.42189386136738,1,"[743, 993, 1117]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,34.26564989494265,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,35.42189386136738,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.60873669039597,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,36.110199333715045,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.729009647464004,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
