node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
488,bus stop,15.1109,-25.53789,35.75133722819948,190.87299415770076,0.0,191.37299415770076,53.62700584229924,2,2,190.87299415770076,223.74866277180053,0.5,53.627005842299226,1,"[759, 1051]"
386,bus stop,6.7109,-21.33789,202.68803693541054,204.07532575204817,0.0,204.57532575204817,40.42467424795183,3,1,204.07532575204817,232.5502171680321,0.5,40.42467424795183,1,[661]
404,bus stop,8.1109,-21.33789,206.26207273999998,206.26207273999998,0.0,206.76207273999998,38.23792726000002,5,2,203.24558119728175,231.99705413152117,0.5,41.25441880271825,1,"[858, 861]"
424,bus stop,9.5109,-19.93789,209.1474932066534,212.17340118131187,0.0,212.67340118131187,32.326598818688126,8,3,204.57796242543856,232.8853082836257,0.5,39.92203757456144,1,"[665, 771, 1047]"
364,bus stop,5.3109,-21.33789,218.00736349966817,218.00736349966817,0.0,218.50736349966817,26.492636500331827,9,1,204.76104524950227,233.00736349966817,0.5,39.73895475049773,1,[638]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,39.92203757456144,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.73895475049773,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,41.25441880271825,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.42467424795183,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,53.627005842299226,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
