node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
344,bus stop,2.5109,24.86211,30.106722940882772,199.33991558867584,0.0,199.83991558867584,45.16008441132416,1,1,199.33991558867584,229.39327705911722,0.5,45.160084411324156,1,[666]
397,bus stop,6.7109,17.86211,209.67525613419804,210.0159529113235,0.0,210.5159529113235,34.484047088676505,5,4,210.0159529113235,236.51063527421567,0.5,34.484047088676505,1,"[850, 964, 984, 1116]"
414,bus stop,8.1109,17.86211,212.2026998992753,212.2026998992753,0.0,212.7026998992753,32.2973001007247,6,1,209.04690018755605,235.86460012503738,0.5,35.45309981244394,1,[891]
450,bus stop,10.9109,16.46211,216.47438082517857,216.47438082517857,0.0,216.97438082517857,28.02561917482143,7,1,208.8078555280518,235.70523701870118,0.5,35.69214447194821,1,[1010]
413,bus stop,8.1109,15.06211,220.74606175108184,223.88900142175626,0.0,224.38900142175626,20.610998578243738,8,1,213.5835021326344,238.8890014217563,0.5,30.916497867365585,1,[811]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,30.916497867365585,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.69214447194821,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.45309981244394,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,34.484047088676505,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.160084411324156,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
