node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
41,bus stop,-22.6891,-5.93789,28.256898452407317,202.11465232138903,0.0,202.61465232138903,42.38534767861097,1,1,202.11465232138903,231.2431015475927,0.5,42.38534767861098,1,[752]
42,bus stop,-22.6891,-4.53789,204.30139930934084,204.30139930934084,0.0,204.80139930934084,40.19860069065916,2,1,202.68353049866948,231.62235366577966,0.5,41.81646950133051,1,[981]
59,bus stop,-19.8891,-4.53789,208.17489328524445,208.17489328524445,0.0,208.67489328524445,36.32510671475555,3,1,207.63214278808624,234.9214285253908,0.5,36.86785721191377,1,[834]
57,bus stop,-19.8891,-8.73789,213.73513424909987,218.3266489882929,0.0,218.8266489882929,26.173351011707098,5,2,205.23997348243932,233.3266489882929,0.5,39.26002651756066,1,"[979, 1081]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,39.26002651756066,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.86785721191377,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.38534767861098,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.81646950133051,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
