node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
122,bus stop,-14.2891,15.06211,25.014019482120602,206.9789707768191,0.0,207.4789707768191,37.5210292231809,1,1,206.9789707768191,234.4859805178794,0.5,37.5210292231809,1,[857]
178,bus stop,-10.0891,15.06211,212.53921174067452,212.53921174067452,0.0,213.03921174067452,31.960788259325483,3,2,211.73692366092484,237.65794910728323,0.5,32.76307633907514,1,"[740, 921]"
141,bus stop,-12.8891,13.66211,216.8108926665778,216.8108926665778,0.0,217.3108926665778,27.689107333422214,5,2,210.5557304826454,236.87048698843026,0.5,33.94426951735461,1,"[880, 1042]"
157,bus stop,-11.4891,12.26211,219.6963131332312,219.6963131332312,0.0,220.1963131332312,24.8036868667688,6,1,214.132167170193,239.254778113462,0.5,30.367832829807007,1,[849]
140,bus stop,-12.8891,9.46211,223.96799405913447,223.96799405913447,0.0,224.46799405913447,20.53200594086553,7,1,215.60352154865848,240.235681032439,0.5,28.896478451341515,1,[867]
176,bus stop,-10.0891,8.06211,228.23967498503774,228.9402100237426,0.0,229.4402100237426,15.559789976257406,10,3,221.1603150356139,243.9402100237426,0.5,23.3396849643861,1,"[635, 713, 976]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,23.3396849643861,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.896478451341515,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.367832829807007,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.94426951735461,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.76307633907514,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.5210292231809,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
