node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
584,bus stop,23.5109,17.86211,35.57416147326879,191.1387577900968,0.0,191.6387577900968,53.361242209903196,2,2,191.1387577900968,223.9258385267312,0.5,53.36124220990318,1,"[682, 1034]"
537,bus stop,17.9109,23.46211,201.18043965671046,201.18043965671046,0.0,201.68043965671046,43.31956034328954,3,1,191.1554836061599,223.93698907077325,0.5,53.34451639384011,1,[842]
452,bus stop,10.9109,24.86211,210.2811954627706,210.2811954627706,0.0,210.7811954627706,34.2188045372294,4,1,195.4320790913063,226.78805272753752,0.5,49.06792090869371,1,[1103]
418,bus stop,8.1109,23.46211,214.55287638867387,214.59092735312296,0.0,215.09092735312296,29.909072646877036,5,1,199.63639102968446,229.59092735312296,0.5,44.863608970315546,1,[1064]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.863608970315546,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.06792090869371,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.34451639384011,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,53.36124220990318,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
