node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
203,bus stop,-7.2891,-26.93789,33.6224651788115,194.06630223178274,0.0,194.56630223178274,50.43369776821726,2,2,194.06630223178274,225.8775348211885,0.5,50.43369776821726,1,"[865, 1108]"
202,bus stop,-7.2891,-28.33789,196.25304921973455,196.25304921973455,0.0,196.75304921973455,48.24695078026545,3,1,191.6198831718844,224.24658878125626,0.5,52.88011682811559,1,[657]
255,bus stop,-3.0891,-24.13789,203.9093106196948,203.9093106196948,0.0,204.4093106196948,40.59068938030521,4,1,200.5215281647812,230.1810187765208,0.5,43.978471835218805,1,[710]
238,bus stop,-4.4891,-21.33789,208.18099154559806,208.18099154559806,0.0,208.68099154559806,36.31900845440194,6,2,205.09339241323048,233.228928275487,0.5,39.406607586769525,1,"[837, 839]"
257,bus stop,-3.0891,-18.53789,212.45267247150133,216.99298053797617,0.0,217.49298053797617,27.507019462023834,9,3,210.53583076601797,236.85722051067864,0.5,33.96416923398205,1,"[796, 894, 1083]"
258,bus stop,-3.0891,-15.73789,220.86647451387978,220.86647451387978,0.0,221.36647451387978,23.63352548612022,10,1,215.51530902375993,240.1768726825066,0.5,28.98469097624009,1,[922]
275,bus stop,-1.6891,-17.13789,223.7518949805332,223.7518949805332,0.0,224.2518949805332,25.28841308594164,11,1,213.37784247079978,238.75189498053317,0.5,31.12215752920023,1,[1016]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,33.96416923398205,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.98469097624009,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.12215752920023,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,39.406607586769525,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.88011682811559,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.978471835218805,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.43369776821726,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
