node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
198,bus stop,-8.6891,23.46211,30.143871989598985,199.28419201560152,0.0,199.78419201560152,45.21580798439848,1,1,199.28419201560152,229.35612801040102,0.5,45.21580798439848,1,[694]
216,bus stop,-7.2891,26.26211,203.5558729415048,203.5558729415048,0.0,204.0558729415048,40.94412705849521,2,1,195.24416238034848,226.66277492023232,0.5,49.25583761965153,1,[878]
200,bus stop,-8.6891,27.66211,206.4412934081582,206.4412934081582,0.0,206.9412934081582,38.0587065918418,4,2,192.09993476106956,224.56662317404638,0.5,52.400065238930424,1,"[798, 882]"
181,bus stop,-10.0891,24.86211,210.71297433406147,210.71297433406147,0.0,211.21297433406147,33.78702566593853,5,1,196.00984048483093,227.1732269898873,0.5,48.490159515169054,1,[1007]
214,bus stop,-7.2891,22.06211,215.9838152673683,216.50596053784363,0.0,217.00596053784363,27.994039462156366,7,2,202.50894080676545,231.50596053784363,0.5,41.99105919323454,1,"[659, 678]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,41.99105919323454,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.490159515169054,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,52.400065238930424,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.25583761965153,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.21580798439848,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
