node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
612,bus stop,27.7109,2.46211,33.518149473335384,194.22277578999692,0.0,194.72277578999692,50.277224210003084,2,2,194.22277578999692,225.98185052666463,0.5,50.27722421000308,1,"[816, 992]"
602,bus stop,26.3109,-0.33789,198.49445671590018,198.49445671590018,0.0,198.99445671590018,46.005543284099815,3,1,196.94625987278502,227.79750658185668,0.5,47.55374012721498,1,[963]
610,bus stop,27.7109,-1.73789,201.3798771825536,201.3798771825536,0.0,201.8798771825536,43.1201228174464,4,1,194.32167030049408,226.04778020032938,0.5,50.17832969950594,1,[1013]
593,bus stop,24.9109,-0.33789,205.65155810845687,205.65155810845687,0.0,206.15155810845687,38.84844189154313,7,3,199.47616002149726,229.48410668099817,0.5,45.023839978502735,1,"[859, 883, 1107]"
604,bus stop,26.3109,3.86211,211.48552042681317,212.4604289053835,0.0,212.9604289053835,32.03957109461649,9,2,196.44064335807525,227.4604289053835,0.5,48.05935664192475,1,"[841, 983]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,48.05935664192475,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,45.023839978502735,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.17832969950594,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.55374012721498,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.27722421000308,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
