node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
408,bus stop,8.1109,-7.33789,13.177844251970482,224.73323362204428,0.0,225.23323362204428,19.76676637795572,1,1,224.73323362204428,246.32215574802953,0.5,19.766766377955722,1,[1041]
389,bus stop,6.7109,-4.53789,229.00491454794755,229.85936823509888,0.0,230.35936823509888,14.640631764901116,2,1,229.85936823509888,249.73957882339926,0.5,14.640631764901126,1,[919]
351,bus stop,3.9109,-5.93789,234.13104916100215,234.13104916100215,0.0,234.63104916100215,10.368950838997847,3,1,231.65040205762165,250.93360137174778,0.5,12.849597942378342,1,[794]
352,bus stop,3.9109,-4.53789,236.31779614895396,236.31779614895396,0.0,236.81779614895396,8.18220385104604,4,1,233.67356979426063,252.2823798628404,0.5,10.826430205739378,1,[827]
338,bus stop,2.5109,-3.13789,239.20321661560737,239.65803945831738,0.0,240.15803945831738,4.841960541682624,5,1,237.23705918747606,254.65803945831738,0.5,7.262940812523938,1,[644]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.262940812523938,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.640631764901126,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.849597942378342,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.826430205739378,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.766766377955722,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
