node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
237,bus stop,-4.4891,-24.13789,29.580454182623903,200.12931872606413,0.0,200.62931872606413,44.37068127393587,1,1,200.12931872606413,229.9195458173761,0.5,44.37068127393586,1,[632]
272,bus stop,-1.6891,-25.53789,204.4009996519674,204.4009996519674,0.0,204.9009996519674,40.099000348032604,3,2,198.24634631640225,228.66423087760148,0.5,46.25365368359776,1,"[719, 748]"
295,bus stop,-0.2891,-24.13789,207.2864201186208,207.2864201186208,0.0,207.7864201186208,37.21357988137919,4,1,200.87417852492155,230.41611901661435,0.5,43.62582147507846,1,[1061]
273,bus stop,-1.6891,-24.13789,209.47316710657262,209.47316710657262,0.0,209.97316710657262,35.02683289342738,5,1,200.77063192183994,230.34708794789327,0.5,43.72936807816007,1,[931]
219,bus stop,-5.8891,-19.93789,217.12942850653286,217.12942850653286,0.0,217.62942850653286,27.37057149346714,7,2,206.92871676523038,234.45247784348692,0.5,37.57128323476961,1,"[980, 1008]"
222,bus stop,-5.8891,-14.33789,224.3764164583401,224.3764164583401,0.0,224.8764164583401,20.12358354165991,8,1,216.48756771762936,240.82504514508622,0.5,28.012432282370646,1,[1079]
240,bus stop,-4.4891,-12.93789,227.2618369249935,227.2618369249935,0.0,227.7618369249935,17.238163075006497,9,1,219.7507923521111,243.00052823474073,0.5,24.74920764788892,1,[1091]
241,bus stop,-4.4891,-11.53789,229.4485839129453,229.5838252388505,0.0,230.0838252388505,14.916174761149506,10,1,222.12573785827576,244.5838252388505,0.5,22.374262141724245,1,[924]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,22.374262141724245,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,24.74920764788892,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.012432282370646,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,37.57128323476961,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.25365368359776,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.62582147507846,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.72936807816007,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.37068127393586,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
