node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
360,bus stop,3.9109,22.06211,26.99526139345251,204.00710790982123,0.0,204.50710790982123,40.49289209017877,1,1,204.00710790982123,232.5047386065475,0.5,40.49289209017876,1,[785]
343,bus stop,2.5109,22.06211,206.19385489777304,206.19385489777304,0.0,206.69385489777304,38.306145102226964,2,1,204.37132465370644,232.7475497691376,0.5,40.128675346293576,1,[938]
329,bus stop,1.1109,20.66211,209.07927536442645,209.07927536442645,0.0,209.57927536442645,35.42072463557355,4,2,207.10490554845327,234.5699370323022,0.5,37.39509445154672,1,"[799, 953]"
341,bus stop,2.5109,17.86211,213.35095629032972,213.35095629032972,0.0,213.85095629032972,31.14904370967028,6,2,211.90169833626697,237.76779889084463,0.5,32.59830166373304,1,"[918, 989]"
382,bus stop,5.3109,13.66211,219.9326090441244,219.9326090441244,0.0,220.4326090441244,24.567390955875595,8,2,218.00951868519715,241.83967912346478,0.5,26.49048131480285,1,"[780, 1043]"
359,bus stop,3.9109,15.06211,222.81802951077782,222.81802951077782,0.0,223.31802951077782,21.68197048922218,9,1,216.37669026927873,240.75112684618583,0.5,28.123309730721267,1,[1092]
326,bus stop,1.1109,9.46211,230.86139136258433,230.86139136258433,0.0,231.36139136258433,13.638608637415672,10,1,227.28235034111634,248.02156689407758,0.5,17.217649658883644,1,[652]
305,bus stop,-0.2891,8.06211,233.74681182923774,234.78037136444837,0.0,235.28037136444837,9.71962863555163,11,1,229.92055704667254,249.78037136444837,0.5,14.57944295332745,1,[633]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,14.57944295332745,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,17.217649658883644,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,28.123309730721267,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.49048131480285,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.59830166373304,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,37.39509445154672,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.128675346293576,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.49289209017876,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
