node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
619,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
536,bus stop,17.9109,19.26211,31.689935715272743,196.96509642709088,0.0,197.46509642709088,47.534903572909116,1,1,196.96509642709088,227.81006428472725,0.5,47.534903572909116,1,[824]
573,bus stop,22.1109,19.26211,202.5253373909463,202.5253373909463,0.0,203.0253373909463,41.974662609053695,2,1,191.50408575142126,224.1693905009475,0.5,52.99591424857876,1,[772]
550,bus stop,19.3109,17.86211,206.79701831684957,206.79701831684957,0.0,207.29701831684957,37.702981683150426,3,1,196.96040342084729,227.8069356138982,0.5,47.5395965791527,1,[879]
535,bus stop,17.9109,15.06211,211.06869924275284,211.06869924275284,0.0,211.56869924275284,33.43130075724716,4,1,202.20669249356206,231.3044616623747,0.5,42.29330750643794,1,[900]
534,bus stop,17.9109,13.66211,213.25544623070465,213.25544623070465,0.0,213.75544623070465,31.24455376929535,5,1,203.78904120719847,232.35936080479897,0.5,40.710958792801534,1,[852]
521,bus stop,16.5109,9.46211,219.08940854906095,221.57227508683297,0.0,222.07227508683297,22.927724913167026,8,3,210.10841263024946,236.57227508683297,0.5,34.39158736975053,1,"[651, 739, 804]"
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,34.39158736975053,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.29330750643794,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.710958792801534,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.5395965791527,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.534903572909116,1,Int64[]
617,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.99591424857876,1,Int64[]
619,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.601024542765,0.0,0.0,1,Int64[]
