node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
21,bus stop,-24.0891,-12.93789,32.94412448624695,195.08381327062958,0.0,195.58381327062958,49.41618672937042,1,1,195.08381327062958,226.55587551375305,0.5,49.41618672937042,1,[1073]
13,bus stop,-25.4891,-12.93789,197.27056025858138,197.27056025858138,0.0,197.77056025858138,47.22943974141862,2,1,192.84096233749435,225.06064155832956,0.5,51.65903766250565,1,[994]
12,bus stop,-25.4891,-14.33789,199.4573072465332,199.4573072465332,0.0,199.9573072465332,45.04269275346681,4,2,191.64761250109842,224.26507500073228,0.5,52.85238749890158,1,"[1017, 1116]"
66,bus stop,-18.4891,-17.13789,209.0407177645914,209.0407177645914,0.0,209.5407177645914,35.45928223540861,5,1,198.93940087280734,229.12626724853823,0.5,45.56059912719267,1,[638]
245,bus stop,-4.4891,-8.73789,229.2113988556358,229.2113988556358,0.0,229.7113988556358,15.288601144364208,6,1,226.7465406559297,247.66436043728646,0.5,17.753459344070315,1,[1012]
285,bus stop,-1.6891,-7.33789,233.48307978153906,235.42796777415452,0.0,235.92796777415452,9.072032225845476,7,1,230.8919516612318,250.42796777415452,0.5,13.608048338768224,1,[1065]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.608048338768224,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.753459344070315,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.56059912719267,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.65903766250565,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.85238749890158,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.41618672937042,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
