node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
351,bus stop,3.9109,-25.53789,31.127246102694773,197.80913084595784,0.0,198.30913084595784,46.69086915404216,1,1,197.80913084595784,228.37275389730522,0.5,46.69086915404216,1,[780]
319,bus stop,1.1109,-28.33789,203.07997177926467,203.07997177926467,0.0,203.57997177926467,41.42002822073533,3,2,193.24760900054355,225.3317393336957,0.5,51.25239099945644,1,"[936, 1096]"
300,bus stop,-0.2891,-29.73789,205.96539224591808,205.96539224591808,0.0,206.46539224591808,38.53460775408192,4,1,190.75428573848683,223.66952382565788,0.5,53.745714261513186,1,[1081]
277,bus stop,-1.6891,-28.33789,208.8508127125715,210.29736702705412,0.0,210.79736702705412,34.20263297294588,6,2,193.1960505405812,225.29736702705412,0.5,51.3039494594188,1,"[660, 804]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,51.3039494594188,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.745714261513186,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.25239099945644,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.69086915404216,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
