node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
620,bus stop,29.1109,-0.33789,35.07573599676924,191.88639600484615,0.0,192.38639600484615,52.61360399515385,1,1,191.88639600484615,224.42426400323075,0.5,52.61360399515386,1,[957]
578,bus stop,22.1109,3.86211,202.22173655036835,204.51139525751634,0.0,205.01139525751634,39.98860474248366,2,1,203.9355485958024,232.4570323972016,0.5,40.564451404197605,1,[1077]
570,bus stop,20.7109,1.06211,208.7830761834196,208.7830761834196,0.0,209.2830761834196,36.29277047829433,5,3,207.0214770547242,234.5143180364828,0.5,37.47852294527581,1,"[628, 854, 886]"
550,bus stop,17.9109,5.26211,215.3647289372143,215.3647289372143,0.0,215.8647289372143,29.135271062785705,8,3,210.7628482644353,237.00856550962354,0.5,33.73715173556471,1,"[981, 996, 1055]"
562,bus stop,19.3109,1.06211,221.1986912555706,221.1986912555706,0.0,221.6986912555706,23.877155406143345,10,2,209.54803688335588,236.1986912555706,0.5,34.95196311664412,1,"[656, 762]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,40.564451404197605,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,33.73715173556471,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,34.95196311664412,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,37.47852294527581,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.61360399515386,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
