node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
24,bus stop,-24.0891,-3.13789,29.268209576784834,200.71404894669595,0.0,201.21404894669595,43.785951053304046,1,1,200.59768563482277,230.23179042321516,0.5,43.90231436517725,1,[1042]
38,bus stop,-22.6891,-1.73789,203.59946941334937,203.59946941334937,0.0,204.09946941334937,41.01689389852382,2,1,203.3754935967364,232.08366239782427,0.5,41.12450640326361,1,[1099]
49,bus stop,-21.2891,3.86211,211.05410540836712,211.05410540836712,0.0,211.55410540836712,33.44589459163288,3,1,205.3977437151436,233.43182914342907,0.5,39.1022562848564,1,[967]
27,bus stop,-24.0891,2.46211,215.3257863342704,215.3257863342704,0.0,215.8257863342704,29.290576977602797,4,1,200.73867950140556,230.3257863342704,0.5,43.76132049859443,1,[815]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.90231436517725,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.1022562848564,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.12450640326361,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.76132049859443,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
