node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
526,bus stop,16.5109,-15.73789,27.481793032267728,203.2773104515984,0.0,203.7773104515984,41.222689548401604,1,1,203.2773104515984,232.01820696773228,0.5,41.22268954840159,1,[669]
507,bus stop,15.1109,-19.93789,209.1112727699547,209.1112727699547,0.0,209.6112727699547,35.388727230045305,2,1,199.28824837302946,229.35883224868633,0.5,45.21175162697053,1,[1033]
490,bus stop,13.7109,-19.93789,211.2980197579065,211.2980197579065,0.0,211.7980197579065,33.2019802420935,3,1,200.76998049450336,230.34665366300223,0.5,43.73001950549665,1,[796]
491,bus stop,13.7109,-18.53789,213.4847667458583,213.4847667458583,0.0,213.9847667458583,31.01523325414169,4,1,202.83006075587957,231.7200405039197,0.5,41.669939244120435,1,[765]
415,bus stop,8.1109,-7.33789,229.07149044947136,231.32215574802953,0.0,231.82215574802953,13.17784425197047,5,1,224.73323362204428,246.32215574802953,0.5,19.766766377955722,1,[1051]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.766766377955722,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.669939244120435,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.73001950549665,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.21175162697053,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.22268954840159,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
