node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
301,bus stop,-0.2891,-26.93789,32.45715816830645,195.81426274754034,0.0,196.31426274754034,48.68573725245966,3,3,195.81426274754034,227.04284183169355,0.5,48.685737252459674,1,"[630, 870, 1070]"
336,bus stop,2.5109,-24.13789,201.08510368084717,201.08510368084717,0.0,201.58510368084717,43.41489631915283,4,1,200.6419255893027,230.2612837262018,0.5,43.8580744106973,1,[1115]
239,bus stop,-4.4891,-24.13789,210.0188386206062,210.0188386206062,0.0,210.5188386206062,34.4811613793938,6,2,200.12931872606413,229.9195458173761,0.5,44.37068127393586,1,"[636, 1068]"
256,bus stop,-3.0891,-24.13789,212.205585608558,212.205585608558,0.0,212.705585608558,32.29441439144199,7,1,200.5215281647812,230.1810187765208,0.5,43.978471835218805,1,[716]
257,bus stop,-3.0891,-21.33789,216.07907958446162,216.07907958446162,0.0,216.57907958446162,28.420920415538376,8,1,205.53553734817362,233.52369156544907,0.5,38.96446265182638,1,[1104]
280,bus stop,-1.6891,-21.33789,218.26582657241343,218.71127725105285,0.0,219.21127725105285,25.78872274894715,9,1,205.8169158765793,233.71127725105285,0.5,38.68308412342073,1,[938]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,38.68308412342073,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,38.96446265182638,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.978471835218805,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,44.37068127393586,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.8580744106973,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,48.685737252459674,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
