node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
483,bus stop,12.3109,10.86211,19.78046488853121,214.8293026672032,0.0,215.3293026672032,29.670697332796806,2,2,214.8293026672032,239.7195351114688,0.5,29.670697332796813,1,"[863, 1076]"
423,bus stop,8.1109,12.26211,220.6632649855595,220.6632649855595,0.0,221.1632649855595,23.836735014440507,3,1,217.93029033506218,241.7868602233748,0.5,26.569709664937818,1,[698]
386,bus stop,5.3109,12.26211,224.5367589614631,224.5367589614631,0.0,225.0367589614631,19.963241038536893,4,1,220.35032245368225,243.4002149691215,0.5,24.149677546317747,1,[1053]
343,bus stop,2.5109,10.86211,228.80843988736638,228.80843988736638,0.0,229.30843988736638,15.691560112633624,5,1,224.35202736414746,246.06801824276496,0.5,20.147972635852547,1,[965]
342,bus stop,2.5109,8.06211,232.68193386327,234.32642751552012,0.0,234.82642751552012,10.173572484479877,6,1,229.23964127328017,249.32642751552012,0.5,15.260358726719826,1,[744]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.260358726719826,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.147972635852547,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.569709664937818,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.149677546317747,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.670697332796813,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
