node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
429,bus stop,8.1109,27.66211,34.7309721219391,192.40354181709137,0.0,192.90354181709137,52.096458182908634,1,1,192.40354181709137,224.7690278780609,0.5,52.09645818290865,1,[979]
406,bus stop,6.7109,19.26211,203.163623193498,207.6367356906986,0.0,208.1367356906986,36.8632643093014,3,2,207.6367356906986,234.92449046046573,0.5,36.8632643093014,1,"[857, 1013]"
426,bus stop,8.1109,19.26211,209.8234826786504,209.8234826786504,0.0,210.3234826786504,34.67651732134959,4,1,206.7286743913525,234.3191162609017,0.5,37.77132560864747,1,[846]
427,bus stop,8.1109,20.66211,212.0102296666022,212.0102296666022,0.0,212.5102296666022,32.489770333397786,5,1,204.3848306813499,232.75655378756662,0.5,40.115169318650075,1,[756]
428,bus stop,8.1109,22.06211,214.19697665455402,214.19697665455402,0.0,214.69697665455402,30.30302334544598,6,1,202.01960922967396,231.1797394864493,0.5,42.48039077032603,1,[701]
389,bus stop,5.3109,20.66211,218.4686575804573,218.79669918840082,0.0,219.29669918840082,25.703300811599178,8,2,205.94504878260125,233.79669918840082,0.5,38.55495121739875,1,"[671, 743]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,38.55495121739875,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.48039077032603,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.115169318650075,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.77132560864747,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,36.8632643093014,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.09645818290865,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
