node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
93,bus stop,-15.6891,-18.53789,29.260028347705852,200.60995747844123,0.0,201.10995747844123,43.89004252155877,1,1,200.60995747844123,230.23997165229414,0.5,43.890042521558776,1,[907]
94,bus stop,-15.6891,-17.13789,202.79670446639304,205.4278220699402,0.0,205.9278220699402,39.07217793005981,2,1,202.5094286475172,231.50628576501148,0.5,41.99057135248278,1,[885]
92,bus stop,-15.6891,-19.93789,209.3013160458438,209.3013160458438,0.0,209.8013160458438,37.82980155770335,3,1,198.64951906591745,228.93301271061165,0.5,45.85048093408255,1,[802]
172,bus stop,-10.0891,-18.53789,216.75595204086156,216.75595204086156,0.0,217.25595204086156,27.74404795913844,4,1,206.357479847599,234.07165323173265,0.5,38.14252015240101,1,[868]
149,bus stop,-11.4891,-17.13789,219.64137250751497,219.64137250751497,0.0,220.14137250751497,27.48974509603218,6,2,207.2120587612725,234.64137250751497,0.5,37.28794123872753,1,"[722, 841]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.99057135248278,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.14252015240101,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.85048093408255,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,37.28794123872753,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.890042521558776,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
