node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
514,bus stop,15.1109,1.06211,18.250820038649664,217.1237699420255,0.0,217.6237699420255,27.37623005797451,1,1,217.1237699420255,241.24917996135034,0.5,27.376230057974496,1,[678]
515,bus stop,15.1109,2.46211,219.3105169299773,219.3105169299773,0.0,219.8105169299773,25.189483070022703,3,2,216.831019309761,241.05401287317397,0.5,27.668980690239017,1,"[797, 1067]"
499,bus stop,13.7109,3.86211,222.1959373966307,222.1959373966307,0.0,222.6959373966307,22.30406260336929,5,2,218.7569979846002,242.33799865640012,0.5,25.743002015399817,1,"[730, 761]"
443,bus stop,9.5109,2.46211,228.029899714987,228.029899714987,0.0,228.529899714987,16.47010028501299,6,1,226.74502629225705,247.6633508615047,0.5,17.75497370774295,1,[781]
419,bus stop,8.1109,1.06211,230.91532018164042,230.91532018164042,0.0,231.41532018164042,13.584679818359575,7,1,229.71660495319912,249.64440330213276,0.5,14.783395046800873,1,[653]
383,bus stop,5.3109,1.06211,234.78881415754404,237.97462310933315,0.0,238.47462310933315,6.525376890666848,9,2,234.71193466399973,252.97462310933315,0.5,9.788065336000274,1,"[689, 1023]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,9.788065336000274,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.783395046800873,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.75497370774295,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.668980690239017,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.743002015399817,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.376230057974496,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
