node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
32,bus stop,-22.6891,-17.13789,34.258046925623525,193.1129296115647,0.0,193.6129296115647,51.38707038843529,1,1,193.1129296115647,225.24195307437648,0.5,51.38707038843529,1,[941]
68,bus stop,-18.4891,-11.53789,202.04666455132374,213.59709125194252,0.0,214.09709125194252,30.902908748057484,2,1,205.11361420814302,233.24240947209535,0.5,39.386385791856966,1,[944]
56,bus stop,-19.8891,-11.53789,215.78383823989432,215.78383823989432,0.0,216.28383823989432,28.716161760105678,3,1,202.9455541504329,231.7970361002886,0.5,41.55444584956709,1,[776]
78,bus stop,-17.0891,-11.53789,219.65733221579794,219.65733221579794,0.0,220.15733221579794,33.32614482800156,4,1,207.2359983236969,234.6573322157979,0.5,37.26400167630312,1,[1026]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.386385791856966,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.55444584956709,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.26400167630312,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.38707038843529,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
