node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
53,bus stop,-21.2891,16.46211,32.42344947955774,195.8648257806634,0.0,196.3648257806634,48.63517421933659,1,1,195.8648257806634,227.07655052044225,0.5,48.635174219336605,1,[881]
86,bus stop,-17.0891,16.46211,201.42506674451883,201.6172946400721,0.0,202.1172946400721,42.88270535992791,4,3,201.6172946400721,230.91152976004804,0.5,42.882705359927925,1,"[690, 726, 927]"
64,bus stop,-19.8891,15.06211,205.88897556597536,205.88897556597536,0.0,206.38897556597536,38.61102443402464,6,2,199.4117769854655,229.44118465697701,0.5,45.08822301453449,1,"[715, 732]"
313,bus stop,-0.2891,8.06211,231.46427224819934,231.46427224819934,0.0,231.96427224819934,13.035727751800664,7,1,229.92055704667254,249.78037136444837,0.5,14.57944295332745,1,[637]
290,bus stop,-1.6891,8.06211,233.65101923615114,234.57572023393317,0.0,235.07572023393317,9.924279766066832,8,1,229.61358035089978,249.57572023393317,0.5,14.886419649100233,1,[1074]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.886419649100233,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,45.08822301453449,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,42.882705359927925,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.635174219336605,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.57944295332745,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
