node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
273,bus stop,-3.0891,24.86211,30.184679837330247,199.22298024400465,0.0,199.72298024400465,45.277019755995354,2,2,199.22298024400465,229.31532016266976,0.5,45.27701975599537,1,"[873, 1119]"
274,bus stop,-3.0891,26.26211,201.40972723195645,201.40972723195645,0.0,201.90972723195645,43.09027276804355,3,1,196.71114809457282,227.64076539638188,0.5,47.788851905427194,1,[734]
253,bus stop,-4.4891,27.66211,204.29514769860987,204.29514769860987,0.0,204.79514769860987,40.20485230139013,4,1,193.8542242042723,225.73614946951488,0.5,50.645775795727694,1,[990]
237,bus stop,-5.8891,24.86211,208.56682862451314,208.56682862451314,0.0,209.06682862451314,35.933171375486864,5,1,198.3251769814429,228.71678465429525,0.5,46.17482301855711,1,[904]
220,bus stop,-7.2891,22.06211,212.8385095504164,212.8385095504164,0.0,213.3385095504164,31.661490449583596,6,1,202.50894080676545,231.50596053784363,0.5,41.99105919323454,1,[719]
293,bus stop,-1.6891,17.86211,221.77224449017544,221.77224449017544,0.0,222.27224449017544,22.72775550982456,7,1,212.0750680361441,237.88337869076273,0.5,32.4249319638559,1,[1035]
292,bus stop,-1.6891,16.46211,223.95899147812725,223.95899147812725,0.0,224.45899147812725,20.541008521872754,8,1,214.5930028213552,239.56200188090347,0.5,29.906997178644794,1,[709]
291,bus stop,-1.6891,15.06211,226.14573846607905,226.23912784202375,0.0,226.73912784202375,18.26087215797625,9,1,217.10869176303564,241.23912784202375,0.5,27.39130823696437,1,[1078]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,27.39130823696437,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,29.906997178644794,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.4249319638559,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.99105919323454,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.17482301855711,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.645775795727694,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.788851905427194,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,45.27701975599537,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
