node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
50,bus stop,-21.2891,12.26211,29.59996313308829,200.10005530036756,0.0,200.60005530036756,44.39994469963244,2,2,200.10005530036756,229.9000368669117,0.5,44.399944699632435,1,"[683, 858]"
52,bus stop,-21.2891,15.06211,203.97354927627117,203.97354927627117,0.0,204.47354927627117,40.52645072372883,4,2,197.37001529775182,228.0800101985012,0.5,47.129984702248194,1,"[626, 821]"
116,bus stop,-14.2891,6.66211,217.6474643922583,217.6474643922583,0.0,218.1474643922583,26.852535607741686,6,2,216.00749643275822,240.5049976218388,0.5,28.49250356724179,1,"[757, 1114]"
158,bus stop,-11.4891,6.66211,221.52095836816193,221.52095836816193,0.0,222.02095836816193,22.979041631838072,7,1,220.4983174538674,243.49887830257828,0.5,24.001682546132596,1,[869]
179,bus stop,-10.0891,8.06211,224.40637883481534,224.40637883481534,0.0,224.90637883481534,20.093621165184658,9,2,221.1603150356139,243.9402100237426,0.5,23.3396849643861,1,"[639, 978]"
197,bus stop,-8.6891,3.86211,230.24034115317164,233.04367305797302,0.0,233.54367305797302,11.456326942026976,10,1,227.31550958695956,248.04367305797302,0.5,17.184490413040443,1,[872]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,17.184490413040443,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,24.001682546132596,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,23.3396849643861,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,47.129984702248194,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.49250356724179,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,44.399944699632435,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
