node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
2,bus stop,-29.6891,-5.93789,36.47840214025154,189.78239678962268,0.0,190.28239678962268,54.71760321037732,1,1,189.78239678962268,223.02159785974845,0.5,54.717603210377305,1,[717]
7,bus stop,-28.2891,-3.13789,194.05407771552595,194.05407771552595,0.0,194.55407771552595,50.44592228447405,2,1,193.06156836984835,225.20771224656556,0.5,51.438431630151655,1,[643]
18,bus stop,-25.4891,-3.13789,197.92757169142956,198.0876108354351,0.0,198.5876108354351,46.4123891645649,3,1,198.0876108354351,228.5584072236234,0.5,46.4123891645649,1,[974]
46,bus stop,-21.2891,-8.73789,207.02134577519413,207.02134577519413,0.0,207.52134577519413,37.478654224805865,4,1,202.9110917961854,231.77406119745694,0.5,41.588908203814604,1,[1029]
58,bus stop,-19.8891,-8.73789,209.20809276314594,209.20809276314594,0.0,209.70809276314594,35.29190723685406,5,1,205.23997348243932,233.3266489882929,0.5,39.26002651756066,1,[983]
131,bus stop,-12.8891,-3.13789,220.50854328411702,220.5260847818609,0.0,221.0260847818609,23.973915218139098,6,1,220.5260847818609,243.51738985457393,0.5,23.97391521813911,1,[1061]
129,bus stop,-12.8891,-5.93789,224.39957875776452,227.40228417929671,0.0,227.90228417929671,17.097715820703286,8,2,218.85342626894507,242.40228417929671,0.5,25.64657373105494,1,"[684, 958]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.64657373105494,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.97391521813911,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.588908203814604,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.26002651756066,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.4123891645649,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,54.717603210377305,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.438431630151655,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
