node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
91,bus stop,-15.6891,-24.13789,34.68510423639006,192.47234364541492,0.0,192.97234364541492,52.027656354585076,2,2,192.47234364541492,224.81489576360994,0.5,52.02765635458509,1,"[789, 1122]"
105,bus stop,-14.2891,-25.53789,195.35776411206834,195.35776411206834,0.0,195.85776411206834,49.14223588793166,3,1,191.61385487562362,224.24256991708242,0.5,52.886145124376384,1,[664]
124,bus stop,-12.8891,-22.73789,199.6294450379716,199.6294450379716,0.0,200.1294450379716,44.87055496202839,4,1,197.26453487691998,228.00968991794667,0.5,47.235465123080004,1,[632]
125,bus stop,-12.8891,-21.33789,201.8161920259234,201.8161920259234,0.0,202.3161920259234,42.683807974076586,5,1,199.4483367960849,229.46555786405662,0.5,45.05166320391509,1,[993]
146,bus stop,-11.4891,-24.13789,206.08787295182668,212.2919298928176,0.0,212.7919298928176,32.20807010718241,8,3,196.18789483922637,227.2919298928176,0.5,48.31210516077361,1,"[641, 1036, 1057]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,48.31210516077361,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.05166320391509,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.235465123080004,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.886145124376384,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.02765635458509,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
