node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
109,bus stop,-14.2891,-19.93789,29.553650465893583,200.16952430115964,0.0,200.66952430115964,44.33047569884036,1,1,200.16952430115964,229.94634953410642,0.5,44.330475698840374,1,[839]
191,bus stop,-8.6891,-21.33789,207.6241602961774,207.6241602961774,0.0,208.1241602961774,36.87583970382261,2,1,202.86284168449185,231.7418944563279,0.5,41.63715831550814,1,[764]
207,bus stop,-7.2891,-24.13789,211.89584122208066,211.89584122208066,0.0,212.39584122208066,32.60415877791934,5,3,198.93170885214414,229.12113923476275,0.5,45.56829114785587,1,"[787, 834, 1066]"
209,bus stop,-7.2891,-21.33789,215.76933519798428,215.76933519798428,0.0,216.26933519798428,28.730664802015724,6,1,203.74963162227613,232.33308774818408,0.5,40.75036837772389,1,[1043]
225,bus stop,-5.8891,-18.53789,220.04101612388754,221.06526268250627,0.0,221.56526268250627,23.434737317493727,7,1,209.3478940237594,236.06526268250627,0.5,35.1521059762406,1,[1010]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.1521059762406,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.75036837772389,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,45.56829114785587,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.63715831550814,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.330475698840374,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
