node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
478,bus stop,12.3109,-1.73789,14.97947114415595,222.0307932837661,0.0,222.5307932837661,22.469206716233913,1,1,222.0307932837661,244.52052885584405,0.5,22.469206716233924,1,[760]
479,bus stop,12.3109,-0.33789,224.2175402717179,224.2175402717179,0.0,224.7175402717179,20.282459728282106,2,1,222.24300711923902,244.66200474615934,0.5,22.256992880760972,1,[688]
441,bus stop,9.5109,-0.33789,228.0910342476215,228.0910342476215,0.0,228.5910342476215,16.408965752378492,3,1,227.30078286172778,248.03385524115185,0.5,17.19921713827222,1,[912]
416,bus stop,8.1109,-3.13789,232.36271517352478,234.02201622029213,0.0,234.52201622029213,10.47798377970787,4,1,228.7830243304382,249.02201622029213,0.5,15.716975669561805,1,[737]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.716975669561805,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.19921713827222,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.256992880760972,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.469206716233924,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
