node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
42,bus stop,-22.6891,12.26211,31.07300158631684,197.89049762052474,0.0,198.39049762052474,46.60950237947526,2,2,197.89049762052474,228.42699841368315,0.5,46.60950237947526,1,"[700, 767]"
195,bus stop,-8.6891,-0.33789,221.08335745896233,228.7849387526851,0.0,229.2849387526851,15.715061247314907,5,3,228.7849387526851,249.02329250179005,0.5,15.715061247314907,1,"[793, 976, 1037]"
229,bus stop,-5.8891,2.46211,234.05577968599192,234.05577968599192,0.0,234.55577968599192,10.444220314008078,7,2,232.96434522165183,251.8095634811012,0.5,11.53565477834818,1,"[706, 1032]"
246,bus stop,-4.4891,1.06211,236.94120015264534,236.94120015264534,0.0,237.44120015264534,7.558799847354663,9,2,236.16318886759782,253.94212591173186,0.5,8.336811132402188,1,"[739, 1019]"
286,bus stop,-1.6891,-0.33789,241.2128810785486,242.42462108243498,0.0,242.92462108243498,2.0753789175650184,11,2,241.38693162365246,257.42462108243495,0.5,3.1130683763475337,1,"[635, 952]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,3.1130683763475337,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.336811132402188,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.53565477834818,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,15.715061247314907,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.60950237947526,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
