node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
584,bus stop,22.1109,19.26211,35.33060949905251,191.50408575142126,0.0,192.00408575142126,52.99591424857874,1,1,191.50408575142126,224.1693905009475,0.5,52.99591424857876,1,[784]
501,bus stop,13.7109,20.66211,202.2641671278279,202.2641671278279,0.0,202.7641671278279,42.2358328721721,2,1,199.68540267598536,229.62360178399024,0.5,44.814597324014635,1,[676]
485,bus stop,12.3109,20.66211,204.4509141157797,204.4509141157797,0.0,204.9509141157797,40.04908588422029,3,1,201.03319343002104,230.52212895334736,0.5,43.46680656997895,1,[707]
484,bus stop,12.3109,19.26211,206.63766110373152,206.63766110373152,0.0,207.13766110373152,37.86233889626848,5,2,203.18644892819708,231.95763261879804,0.5,41.313551071802934,1,"[633, 1059]"
404,bus stop,6.7109,16.46211,214.68102295553803,214.68102295553803,0.0,215.18102295553803,29.818977044461974,6,1,212.37210291667316,238.08140194444877,0.5,32.12789708332686,1,[966]
424,bus stop,8.1109,15.06211,217.56644342219144,217.56644342219144,0.0,218.06644342219144,26.93355657780856,7,1,213.5835021326344,238.8890014217563,0.5,30.916497867365585,1,[816]
362,bus stop,3.9109,9.46211,226.50017836195047,226.50017836195047,0.0,227.00017836195047,17.999821638049525,8,1,225.99670596820175,247.16447064546782,0.5,18.503294031798255,1,[842]
384,bus stop,5.3109,6.66211,230.77185928785374,230.77185928785374,0.0,231.27185928785374,13.728140712146256,9,1,229.10251904182553,249.23501269455036,0.5,15.39748095817446,1,[937]
361,bus stop,3.9109,3.86211,235.043540213757,235.043540213757,0.0,235.543540213757,9.456459786242988,10,1,234.56664514161886,252.8777634277459,0.5,9.933354858381147,1,[956]
326,bus stop,1.1109,3.86211,238.91703418966063,239.65818635948153,0.0,240.15818635948153,4.841813640518467,11,1,237.23727953922227,254.65818635948153,0.5,7.26272046077772,1,[1030]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,7.26272046077772,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,18.503294031798255,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.933354858381147,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.39748095817446,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.12789708332686,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.916497867365585,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.46680656997895,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,41.313551071802934,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.814597324014635,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.99591424857876,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
