node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
418,bus stop,8.1109,-0.33789,9.780644563314114,229.82903315502884,0.0,230.32903315502884,14.670966844971161,1,1,229.82903315502884,249.71935543668587,0.5,14.670966844971172,1,[741]
417,bus stop,8.1109,-1.73789,232.01578014298065,233.01622078483697,0.0,233.51622078483697,11.483779215163025,2,1,229.50904317500544,249.50602878333697,0.5,14.990956824994544,1,[961]
399,bus stop,6.7109,-1.73789,235.20296777278878,235.20296777278878,0.0,235.70296777278878,9.297032227211218,5,3,231.97179167511183,251.14786111674124,0.5,12.528208324888162,1,"[710, 837, 968]"
382,bus stop,5.3109,-0.33789,238.0883882394422,238.0883882394422,0.0,238.5883882394422,7.412052402414133,7,2,234.8825823591633,253.0883882394422,0.5,9.6174176408367,1,"[806, 985]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.990956824994544,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.528208324888162,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.670966844971172,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.6174176408367,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
