node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
192,bus stop,-8.6891,-17.13789,23.15033615847509,209.77449576228736,0.0,210.27449576228736,34.72550423771264,1,1,209.77449576228736,236.34966384152492,0.5,34.725504237712634,1,[1093]
153,bus stop,-11.4891,-10.13789,219.35790628034556,219.35790628034556,0.0,219.85790628034556,25.14209371965444,3,2,216.80889851895645,241.0392656793043,0.5,27.691101481043546,1,"[746, 1002]"
177,bus stop,-10.0891,-5.93789,225.19186859870186,225.19186859870186,0.0,225.69186859870186,19.30813140129814,5,2,223.3431857721736,245.39545718144907,0.5,21.156814227826406,1,"[651, 729]"
194,bus stop,-8.6891,-4.53789,228.07728906535527,232.68951947514222,0.0,233.18951947514222,11.81048052485778,6,1,226.78427921271333,247.68951947514222,0.5,17.71572078728666,1,[883]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.71572078728666,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.691101481043546,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.156814227826406,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.725504237712634,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
