node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
398,bus stop,6.7109,-4.53789,9.760421176600751,229.85936823509888,0.0,230.35936823509888,14.640631764901116,1,1,229.85936823509888,249.73957882339926,0.5,14.640631764901126,1,[928]
357,bus stop,3.9109,-4.53789,233.7328622110025,233.7328622110025,0.0,234.2328622110025,10.767137788997502,2,1,233.67356979426063,252.2823798628404,0.5,10.826430205739378,1,[832]
341,bus stop,2.5109,-3.13789,236.6182826776559,237.23705918747606,0.0,237.73705918747606,7.2629408125239365,4,2,237.23705918747606,254.65803945831738,0.5,7.262940812523938,1,"[759, 877]"
325,bus stop,1.1109,-3.13789,239.42380617542787,240.48948029005197,0.0,240.98948029005197,4.010519709948028,5,1,238.48422043507796,255.48948029005197,0.5,6.015779564922031,1,[954]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.015779564922031,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,7.262940812523938,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.640631764901126,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.826430205739378,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
