node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
623,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
81,bus stop,-17.0891,6.66211,22.098535207744288,211.35219718838357,0.0,211.85219718838357,33.14780281161643,2,2,211.35219718838357,237.40146479225572,0.5,33.14780281161643,1,"[895, 1112]"
80,bus stop,-17.0891,5.26211,213.53894417633538,213.53894417633538,0.0,214.03894417633538,30.961055823664623,3,1,212.18509240196232,237.95672826797488,0.5,32.314907598037664,1,[652]
97,bus stop,-15.6891,5.26211,215.72569116428718,215.72569116428718,0.0,216.22569116428718,28.774308835712816,4,1,214.59390183319826,239.56260122213217,0.5,29.906098166801733,1,[925]
135,bus stop,-12.8891,2.46211,220.996532097594,228.69017779215332,0.0,229.19017779215332,15.809822207846679,6,2,220.78526668823,243.69017779215332,0.5,23.71473331177001,1,"[1001, 1056]"
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.71473331177001,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.906098166801733,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.314907598037664,1,Int64[]
621,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.14780281161643,1,Int64[]
623,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
