node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
86,bus stop,12.22506,-1.9165,14.908881044580493,222.13667843312925,0.0,222.63667843312925,22.363321566870752,1,1,222.13667843312925,244.59111895541952,0.5,22.363321566870738,1,[139]
78,bus stop,8.62506,-3.5165,227.38311592797075,227.66680666114829,0.0,228.16680666114829,16.833193338851714,2,1,227.66680666114829,248.2778711074322,0.5,16.833193338851707,1,[101]
66,bus stop,4.22506,-4.3165,233.5549222695815,233.58408238744263,0.0,234.08408238744263,10.915917612557365,3,1,233.58408238744263,252.22272159162844,0.5,10.915917612557358,1,[118]
58,bus stop,1.02506,-2.3165,238.63057931855425,241.44799508495618,0.0,241.94799508495618,3.052004915043824,4,1,239.9219926274343,256.4479950849562,0.5,4.578007372565718,1,[124]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.578007372565718,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.915917612557358,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.833193338851707,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.363321566870738,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
